special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
600,400,2.5,-0.05,0,-0.01
start_time,285.471
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
32.09100000000001,0.0061,-252.0,-0.4461,-35.4499
32.14299999999997,0.0215,-264.0,0.0,228.9377
32.19400000000002,0.0107,-267.0,0.7449,-446.5835
32.245000000000005,0.0092,-250.0,-0.4477,41.9508
32.29599999999999,0.0215,-243.0,-0.7444,508.6168
32.34699999999998,0.0123,-253.0,1.0013,-354.9019
32.40199999999999,0.0061,-218.0,-0.7629,291.6667
32.456999999999994,0.0169,-204.0,-0.492,489.2631
32.509000000000015,0.0077,-183.0,0.4458,193.1382
32.56099999999998,0.0046,-163.0,0.0,491.1708
32.615999999999985,0.0046,-137.0,-0.2507,313.343
32.66699999999997,0.0061,-113.0,0.0,393.1298
32.718999999999994,-0.0031,-83.0,-0.2543,427.578
32.77499999999998,-0.0015,-53.0,-0.2492,472.5177
32.82600000000002,-0.0031,-33.0,0.2512,525.729
32.87900000000002,-0.0031,-4.0,0.0,412.2325
32.928999999999974,-0.0031,17.0,0.0,470.4503
32.980999999999995,-0.0046,39.0,0.0,464.8148
33.033000000000015,-0.0092,61.0,0.0,399.8756
33.08299999999997,-0.0107,82.0,-0.2545,549.5251
33.13499999999999,-0.0092,97.0,-0.2538,475.1462
33.18599999999998,-0.0107,111.0,0.0,410.5263
33.238,-0.0061,128.0,-0.5076,522.3286
33.28899999999999,0.0,114.0,0.4442,92.281
33.339,-0.0169,131.0,0.0,-69.8881
33.39499999999998,-0.0107,142.0,-1.2288,737.987
33.447,0.0015,116.0,0.0,-71.4781
33.500999999999976,-0.0184,117.0,0.0,-439.6985
33.553999999999974,-0.0077,124.0,-1.2319,492.1989
33.60500000000002,-0.0015,96.0,0.3273,-235.3459
33.658000000000015,-0.0107,85.0,0.494,-436.0639
33.71100000000001,-0.0077,87.0,-1.007,303.3747
33.76299999999998,-0.0046,48.0,0.0,-341.7954
33.815,0.0015,28.0,0.0,-266.6667
33.865999999999985,0.0015,3.0,0.0,-364.8374
33.91699999999997,0.0031,-21.0,0.253,-485.2941
33.96999999999997,0.0077,-47.0,0.0,-277.5096
34.023000000000025,0.0046,-77.0,0.2509,-565.9789
34.07400000000001,0.0107,-101.0,0.0,-345.1472
34.125999999999976,0.0138,-126.0,0.2546,-462.5237
34.17700000000002,0.0092,-153.0,0.5007,-604.0449
34.230999999999995,0.0061,-153.0,-0.9762,-62.9845
34.28199999999998,0.0169,-191.0,0.2544,-464.1677
34.33299999999997,0.0061,-204.0,0.2473,-673.8845
34.387,0.0153,-210.0,-0.5111,63.9106
34.43700000000001,0.0199,-241.0,0.3889,-481.8056
34.490999999999985,0.0061,-250.0,0.4936,-684.5842
34.543000000000006,0.0184,-244.0,-0.9942,326.4463
34.59300000000002,0.0184,-272.0,0.4968,-497.955
34.64299999999997,0.0046,-260.0,-0.4487,-188.002
34.69799999999998,0.0199,-262.0,-0.7445,332.3529
34.750999999999976,0.0245,-285.0,0.7842,-251.4706
34.80200000000002,0.0061,-258.0,-0.8903,70.8874
34.85699999999997,0.0199,-255.0,-0.7476,515.8959
34.908000000000015,0.0153,-259.0,0.761,-370.5471
34.96199999999999,0.0061,-225.0,-0.7619,310.5278
35.014999999999986,0.0153,-215.0,-0.7381,459.2714
35.065999999999974,0.0061,-196.0,0.0,217.1429
35.11700000000002,0.0031,-170.0,-0.256,328.9835
35.17099999999999,0.0061,-144.0,-0.4927,797.1014
35.221000000000004,0.0031,-125.0,0.0,372.8481
35.271000000000015,0.0015,-101.0,0.0,287.7409
35.32299999999998,0.0031,-76.0,-0.2493,531.4266
35.375,0.0015,-54.0,0.0,562.743
35.43000000000001,-0.0031,-30.0,0.0,337.1212
35.483000000000004,-0.0061,-3.0,0.0,355.6035
35.53399999999999,-0.0031,23.0,0.0,346.4041
35.58800000000002,-0.0046,47.0,-0.2509,561.0022
35.64100000000002,0.0015,63.0,-0.2493,665.9575
35.692999999999984,-0.0107,75.0,0.2588,57.652
35.74599999999998,-0.0138,100.0,-0.3271,426.4962
35.80200000000002,-0.0031,114.0,-0.7419,607.3446
35.85500000000002,-0.0015,102.0,1.2663,-200.3138
35.908000000000015,-0.0123,135.0,-0.5084,361.0447
35.96100000000001,0.0031,131.0,-0.2509,520.6317
36.01299999999998,-0.0092,127.0,0.9041,-260.8401
36.065,-0.0123,146.0,0.0,300.8182
36.11899999999997,0.0015,136.0,0.2537,437.4641
36.173,-0.0092,120.0,0.9849,-518.6901
36.22500000000002,-0.0138,139.0,-0.6474,271.0784
36.27499999999998,-0.0015,103.0,0.5015,-243.2302
36.32499999999999,-0.0184,102.0,0.0,-380.2016
36.375999999999976,0.0031,79.0,-0.4461,-100.8403
36.428999999999974,-0.0015,52.0,0.0,-381.5446
36.483000000000004,-0.0015,32.0,-0.3067,-288.1036
36.53499999999997,0.0015,7.0,0.0,-363.5922
36.58699999999999,0.0031,-19.0,-0.4444,-379.8639
36.63900000000001,0.0061,-47.0,0.0,-388.4185
36.68900000000002,0.0092,-69.0,0.0,-531.0945
36.740999999999985,0.0123,-95.0,0.3076,-394.291
36.795000000000016,0.0123,-121.0,0.2511,-517.3547
36.84899999999999,0.0077,-148.0,0.2473,-614.5038
36.903999999999996,0.0,-151.0,-0.5088,-318.0746
36.954999999999984,0.0169,-185.0,0.3281,-311.553
37.00799999999998,0.0138,-205.0,0.4932,-682.1237
37.06200000000001,0.0061,-213.0,-0.2513,-532.2222
37.11700000000002,0.0169,-222.0,-0.7523,192.2597
37.16699999999997,0.0199,-245.0,0.6067,-469.2685
37.22199999999998,0.0015,-243.0,0.0,-538.1279
37.27699999999999,0.0077,-233.0,-0.5015,251.6816
37.327999999999975,0.0215,-249.0,0.4525,-48.3647
37.37900000000002,0.0092,-249.0,0.7676,-282.774
37.43099999999998,0.0061,-231.0,0.0,84.6015
37.48399999999998,0.0184,-226.0,-0.4921,463.3621
37.53800000000001,0.0107,-232.0,0.9932,-520.6611
37.58800000000002,0.0077,-197.0,-0.7389,479.6107
37.64299999999997,0.0215,-203.0,0.5008,98.4239
37.69599999999997,0.0031,-166.0,-0.5079,301.6354
37.747000000000014,0.0184,-157.0,0.0,423.6886
37.79899999999998,0.0015,-125.0,-0.2512,308.9081
37.851,0.0046,-101.0,0.0,462.6263
37.903999999999996,-0.0031,-74.0,-0.3089,497.7434
37.954999999999984,-0.0015,-50.0,0.0,458.0128
38.00599999999997,-0.0015,-27.0,0.0,493.7343
38.05799999999999,-0.0031,-3.0,0.0,444.5996
38.10899999999998,-0.0046,24.0,0.0,475.9528
38.15999999999997,-0.0046,44.0,0.0,494.0186
38.21199999999999,-0.0061,64.0,0.0,482.1755
38.264999999999986,-0.0046,81.0,0.257,633.0097
38.31700000000001,-0.0061,86.0,0.6402,-38.4232
38.367999999999995,-0.0153,118.0,-0.3231,431.2935
38.42199999999997,-0.0015,124.0,-0.4937,643.3044
38.47500000000002,-0.0046,115.0,1.2407,-161.1543
38.52699999999999,-0.0107,145.0,-0.4964,497.411
38.57900000000001,-0.0015,138.0,0.4458,330.2605
38.62900000000002,-0.0107,132.0,0.7453,-298.11
38.68000000000001,-0.0153,153.0,-1.2047,393.2927
38.73000000000002,-0.0031,128.0,1.4417,-76.8878
38.786,-0.0077,121.0,0.7479,-364.6436
38.839,-0.0138,116.0,0.0,-150.0247
38.891999999999996,-0.0031,106.0,-0.4471,119.012
38.94200000000001,-0.0015,79.0,0.2545,-422.7642
38.99200000000002,-0.0015,59.0,0.3943,-331.4902
39.04699999999997,0.0015,34.0,0.4988,-478.5197
39.09899999999999,0.0,14.0,0.0,-296.4539
39.15300000000002,0.0015,-12.0,0.0,-367.7282
39.20400000000001,0.0061,-43.0,0.5133,-508.0702
39.254999999999995,0.0046,-68.0,0.2533,-476.0127
39.30500000000001,0.0077,-93.0,0.0,-480.2172
39.355999999999995,0.0092,-120.0,0.0,-439.5472
39.406000000000006,0.0092,-144.0,0.0,-517.0455
39.45600000000002,0.0138,-169.0,0.0,-495.4044
39.50999999999999,0.0138,-195.0,0.0,-450.5637
39.56,0.0169,-214.0,0.0,-407.7699
39.610000000000014,0.0184,-237.0,0.2566,-368.5424
39.66399999999999,0.0215,-258.0,0.5027,-536.7472
39.71800000000002,0.0123,-273.0,0.2508,-558.3333
39.76799999999997,0.0123,-272.0,-0.7063,-201.6293
39.81900000000002,0.023,-297.0,0.5552,-364.6048
39.87099999999998,0.0138,-304.0,0.496,-669.5279
39.92199999999997,0.0138,-291.0,-1.009,272.8898
39.97399999999999,0.0261,-304.0,0.0,116.5944
40.02600000000001,0.0138,-310.0,0.9946,-594.3601
40.07600000000002,0.0138,-288.0,-0.2526,264.1185
40.125999999999976,0.023,-288.0,0.5021,442.3868
40.17599999999999,0.0092,-276.0,0.5009,-367.3469
40.226,0.0169,-258.0,-0.4922,406.9767
40.27600000000001,0.0092,-240.0,0.0,99.6429
40.33100000000002,0.0077,-210.0,-0.745,449.9507
40.382000000000005,0.0153,-188.0,-0.2482,707.1429
40.43399999999997,0.0077,-173.0,0.4455,-35.5191
40.48700000000002,0.0,-133.0,-0.3092,431.0262
40.54000000000002,0.0031,-104.0,-0.2497,651.2213
40.59499999999997,0.0015,-75.0,-0.2574,519.3262
40.648000000000025,-0.0031,-40.0,-0.4996,614.4291
40.702,-0.0031,-12.0,0.0,598.7022
40.752999999999986,-0.0046,19.0,-0.2561,596.5986
40.80799999999999,-0.0061,48.0,-0.2523,565.6393
40.85899999999998,-0.0077,77.0,0.0,646.9626
40.90899999999999,-0.0123,104.0,-0.2556,487.9326
40.95999999999998,-0.0092,125.0,0.0,437.8681
41.00999999999999,-0.0123,147.0,0.0,578.169
41.06,-0.0153,164.0,0.0,333.0773
41.11200000000002,-0.0077,176.0,-0.4964,684.7759
41.166,-0.0061,170.0,0.6087,-55.0913
41.216999999999985,-0.0199,191.0,-0.4467,-8.4034
41.26999999999998,-0.0123,199.0,-0.4952,442.7602
41.32400000000001,-0.0015,189.0,0.0,624.2363
41.37900000000002,-0.0107,176.0,1.2393,-514.7686
41.432000000000016,-0.0153,180.0,-0.4472,-145.1033
41.48399999999998,-0.0061,166.0,-0.4468,267.1306
41.53499999999997,-0.0015,139.0,0.3227,-208.2313
41.58699999999999,-0.0184,134.0,0.0,-456.8926
41.637,0.0,105.0,0.0,-229.7571
41.690999999999974,-0.0015,76.0,0.0,-401.1708
41.740999999999985,-0.0031,51.0,0.0,-395.4453
41.79199999999997,0.0015,18.0,0.0,-444.6955
41.84499999999997,0.0031,-19.0,0.2499,-636.8362
41.898000000000025,0.0031,-53.0,0.0,-571.2009
41.94900000000001,0.0061,-87.0,-0.2563,-567.0995
42.000999999999976,0.0077,-120.0,-0.2522,-512.1185
42.057000000000016,0.0138,-158.0,0.4961,-734.3475
42.110000000000014,0.0138,-184.0,-0.253,-598.2505
42.16199999999998,0.0169,-217.0,0.505,-506.9911
42.21600000000001,0.0169,-240.0,-0.3082,-481.9631
42.26999999999998,0.0215,-264.0,0.2519,-616.2114
42.32099999999997,0.023,-278.0,0.0,-288.8513
42.375999999999976,0.0245,-304.0,0.5474,-572.4153
42.43099999999998,0.0077,-315.0,0.4933,-906.8168
42.483000000000004,0.0107,-303.0,-1.2617,203.1522
42.533000000000015,0.0215,-326.0,0.0,-306.8475
42.58299999999997,0.0092,-330.0,0.2479,-596.749
42.637,0.0153,-315.0,-1.2433,453.7787
42.68799999999999,0.0169,-330.0,0.5996,-371.0638
42.740999999999985,0.0077,-309.0,0.0,-105.8943
42.793000000000006,0.0199,-299.0,-0.4935,462.963
42.84300000000002,0.0184,-307.0,0.8865,-234.0759
42.89299999999997,0.0077,-275.0,-0.406,203.9336
42.942999999999984,0.0199,-262.0,-0.7368,593.8698
42.992999999999995,0.0092,-242.0,0.0,195.4887
43.043000000000006,0.0092,-217.0,0.0,278.3433
43.09800000000001,0.0092,-189.0,-0.2489,445.7143
43.148000000000025,0.0077,-159.0,0.2489,449.1619
43.19900000000001,0.0061,-127.0,0.2995,432.8167
43.250999999999976,0.0015,-89.0,-0.4979,595.481
43.303999999999974,-0.0015,-53.0,-0.2461,677.6474
43.355999999999995,-0.0015,-12.0,-0.4977,642.111
43.40899999999999,-0.0077,27.0,-0.2493,687.5
43.45999999999998,-0.0046,61.0,0.0,673.6377
43.51299999999998,-0.0092,99.0,0.0,685.4027
43.56400000000002,-0.0107,128.0,0.2566,525.5287
43.61500000000001,-0.0138,162.0,-0.2495,698.5294
43.666,-0.0169,180.0,0.3067,431.4363
43.71600000000001,-0.0169,199.0,0.0,481.9745
43.766999999999996,-0.0077,210.0,0.0,793.6364
43.81700000000001,-0.0184,205.0,1.0047,-167.9081
43.872000000000014,-0.0169,233.0,-0.2559,479.3674
43.92199999999997,-0.0046,211.0,0.4442,56.0892
43.976999999999975,-0.0184,209.0,0.4964,-201.1605
44.028999999999996,-0.0153,210.0,0.0,-17.7126
44.07900000000001,-0.0031,185.0,0.0,42.3554
44.132000000000005,-0.0092,164.0,0.738,-500.0
44.18599999999998,-0.0061,146.0,0.2533,-352.1064
44.240999999999985,-0.0061,126.0,0.0,-346.3849
44.291,-0.0015,99.0,0.0,-347.8772
44.346000000000004,-0.0031,68.0,0.2479,-547.1888
44.399,0.0031,34.0,0.2549,-556.5476
44.44999999999999,0.0,0.0,0.2487,-617.0596
44.502999999999986,0.0061,-40.0,0.0,-613.4615
44.55599999999998,0.0015,-76.0,-0.4977,-628.2468
44.60899999999998,0.0092,-116.0,0.0,-622.205
44.66300000000001,0.0107,-151.0,0.0,-580.9083
44.714999999999975,0.0138,-187.0,0.4978,-632.1347
44.76600000000002,0.0153,-211.0,-0.5032,-389.3534
44.81900000000002,0.0199,-246.0,0.2555,-657.6555
44.872000000000014,0.023,-269.0,-0.2517,-606.8666
44.92399999999998,0.0215,-291.0,0.2571,-541.8152
44.97399999999999,0.0245,-309.0,0.0,-303.1562
45.02699999999999,0.023,-329.0,0.4968,-703.3923
45.079999999999984,0.0092,-330.0,-0.2503,-604.4255
45.13099999999997,0.0245,-326.0,-0.4986,222.8972
45.18099999999998,0.0261,-351.0,0.8913,-586.9055
45.233000000000004,0.0107,-333.0,-0.3048,-357.6966
45.283000000000015,0.0169,-325.0,-1.0002,376.2376
45.33600000000001,0.0261,-332.0,0.4451,-132.0126
45.386000000000024,0.0107,-302.0,-0.3062,241.4141
45.440999999999974,0.0199,-283.0,-0.7384,496.9262
45.492999999999995,0.0107,-277.0,0.4484,-182.5397
45.545000000000016,0.0123,-239.0,0.0,450.2896
45.60000000000002,0.0107,-208.0,-0.4985,472.6789
45.64999999999998,0.0061,-180.0,0.0,468.3719
45.702,0.0061,-144.0,-0.2483,548.1841
45.75400000000002,0.0015,-108.0,-0.2489,537.9205
45.807000000000016,0.0031,-68.0,0.0,691.5457
45.85899999999998,-0.0031,-31.0,0.0,753.5461
45.91199999999998,-0.0061,10.0,0.0,666.019
45.964,-0.0077,46.0,0.2489,713.0584
46.014999999999986,-0.0077,81.0,0.2541,573.5294
46.065999999999974,-0.0092,109.0,0.5029,527.4288
46.117999999999995,-0.0123,136.0,0.2514,539.4916
46.16899999999998,-0.0153,159.0,0.4476,321.4286
46.218999999999994,-0.0169,182.0,-0.2512,664.4091
46.273000000000025,-0.0107,199.0,-0.2536,700.8475
46.32400000000001,-0.0123,194.0,0.6523,-2.2145
46.375,-0.0215,210.0,-0.453,85.5615
46.42599999999999,-0.0123,216.0,-0.7434,587.8441
46.476999999999975,-0.0061,195.0,0.7185,84.2938
46.52699999999999,-0.0199,197.0,0.0,-115.2344
46.57900000000001,-0.0092,195.0,-0.5006,469.7272
46.63299999999998,-0.0061,165.0,0.2496,-311.3626
46.68399999999997,-0.0092,151.0,0.2556,-283.9761
46.73399999999998,-0.0031,134.0,0.0,-248.5537
46.78899999999999,-0.0031,108.0,0.2506,-321.281
46.841999999999985,-0.0031,82.0,0.0,-428.6236
46.89299999999997,-0.0015,51.0,0.0,-609.6104
46.94599999999997,0.0,20.0,-0.2544,-465.7051
46.99799999999999,0.0015,-18.0,0.0,-532.0151
47.05000000000001,0.0046,-58.0,0.249,-650.984
47.10300000000001,0.0061,-95.0,-0.2495,-597.0564
47.15300000000002,0.0077,-135.0,-0.4132,-508.8394
47.204999999999984,0.0107,-167.0,0.0,-555.944
47.257000000000005,0.0169,-205.0,0.0,-682.6923
47.31,0.0184,-233.0,0.0,-520.2062
47.360000000000014,0.0184,-262.0,0.0,-678.8714
47.41500000000002,0.0199,-291.0,0.0,-617.6752
47.464999999999975,0.023,-318.0,0.0,-594.3833
47.516999999999996,0.0245,-339.0,0.0,-514.5161
47.567999999999984,0.0276,-358.0,0.0,-389.8117
47.61899999999997,0.0261,-377.0,0.5075,-649.7424
47.670000000000016,0.0138,-369.0,-0.2563,-297.9049
47.72300000000001,0.0276,-378.0,-0.3063,58.6127
47.773000000000025,0.0215,-394.0,1.2311,-807.1705
47.82499999999999,0.0184,-365.0,-0.2485,194.4984
47.875999999999976,0.0276,-369.0,0.2545,243.7306
47.92599999999999,0.0138,-348.0,0.0,-49.7967
47.98000000000002,0.0123,-326.0,0.0,253.178
48.031000000000006,0.0153,-300.0,-0.2458,509.2183
48.084,0.0169,-279.0,0.0,482.5708
48.136000000000024,0.0092,-250.0,0.0,405.3509
48.18599999999998,0.0092,-215.0,0.0,479.6332
48.238,0.0061,-179.0,-0.4976,604.1667
48.28899999999999,0.0077,-143.0,0.0,703.2104
48.341999999999985,0.0031,-103.0,0.2487,679.696
48.39499999999998,0.0015,-58.0,0.0,628.7879
48.44799999999998,0.0,-14.0,0.0,812.6213
48.5,-0.0031,25.0,0.4986,676.1356
48.553,-0.0061,68.0,0.0,730.0042
48.60500000000002,-0.0123,104.0,0.0,772.9592
48.65699999999998,-0.0123,140.0,-0.2489,731.3026
48.709,-0.0123,166.0,0.5037,566.2698
48.759000000000015,-0.0184,197.0,0.0,673.5277
48.81,-0.0184,215.0,0.0,409.2095
48.86099999999999,-0.0215,230.0,-0.2889,664.1025
48.91199999999998,-0.0092,231.0,0.0,575.0
48.964999999999975,-0.0138,220.0,0.9822,-198.1857
49.019000000000005,-0.0245,240.0,-0.9134,324.2991
49.06999999999999,-0.0031,218.0,0.4442,152.8302
49.125,-0.0107,203.0,0.736,-436.144
49.17599999999999,-0.0153,205.0,-0.6091,255.0936
49.226,-0.0046,166.0,0.4953,-302.1269
49.27699999999999,-0.0153,152.0,0.2482,-454.5454
49.329999999999984,0.0,121.0,0.0,-287.2057
49.384000000000015,-0.0031,92.0,0.0,-399.9238
49.435,-0.0015,59.0,0.2486,-644.084
49.488,0.0015,23.0,0.0,-609.7637
49.541,0.0031,-15.0,0.0,-627.0492
49.59300000000002,0.0077,-53.0,0.2493,-636.8758
49.64499999999998,0.0077,-93.0,0.0,-643.2061
49.697,0.0092,-131.0,0.249,-716.3295
49.75,0.0138,-170.0,0.0,-636.9048
49.803,0.0153,-209.0,-0.2498,-677.5683
49.85300000000001,0.0153,-238.0,0.2543,-591.5448
49.906000000000006,0.0215,-274.0,0.0,-690.1029
49.95999999999998,0.023,-300.0,0.0,-541.9333
50.00999999999999,0.023,-328.0,0.2489,-665.8768
50.06099999999998,0.0261,-342.0,-0.7141,-325.1634
50.11200000000002,0.0261,-363.0,0.5076,-602.6836
50.16500000000002,0.0169,-372.0,0.25,-664.6574
50.21999999999997,0.0169,-364.0,-0.5043,-31.8536
50.271000000000015,0.0291,-391.0,0.705,-370.4503
50.32299999999998,0.0077,-375.0,-0.2534,-471.5038
50.377999999999986,0.0184,-366.0,-0.5017,192.4508
50.43099999999998,0.0307,-366.0,0.0,186.9119
50.48199999999997,0.0107,-357.0,0.2559,-211.9383
50.53499999999997,0.0138,-320.0,-0.7405,421.748
50.58800000000002,0.0245,-309.0,0.5012,607.1902
50.639999999999986,0.0092,-276.0,0.7085,209.6457
50.69400000000002,0.0123,-242.0,0.0,529.2621
50.745000000000005,0.0092,-209.0,0.3004,483.5199
50.798,0.0107,-168.0,0.2482,531.6826
50.851,0.0046,-128.0,-0.494,836.1517
50.90300000000002,0.0,-90.0,0.2545,553.8728
50.95600000000002,-0.0015,-44.0,-0.248,773.8516
51.009000000000015,-0.0046,-1.0,-0.2469,691.5217
51.06299999999999,-0.0077,38.0,0.0,708.7533
51.11500000000001,-0.0092,78.0,0.5086,640.4843
51.166,-0.0092,114.0,-0.2486,685.6823
51.21800000000002,-0.0169,147.0,0.0,613.4185
51.27199999999999,-0.0138,174.0,0.0,659.9287
51.322,-0.0169,198.0,0.0,560.0684
51.37700000000001,-0.0123,211.0,-0.2514,778.0537
51.42700000000002,-0.0107,204.0,0.828,-14.4593
51.478999999999985,-0.0215,225.0,-0.4471,279.896
51.53199999999998,-0.0169,230.0,-0.3009,509.1943
51.58699999999999,-0.0061,225.0,-0.5062,620.6349
51.641999999999996,-0.0107,202.0,0.9814,-367.5624
51.69400000000002,-0.0153,203.0,-0.4479,86.1057
51.749000000000024,-0.0046,178.0,0.5083,-168.3168
51.803999999999974,-0.0077,160.0,0.0,-271.7842
51.855999999999995,-0.0061,139.0,0.0,-249.5951
51.90999999999997,-0.0061,114.0,0.249,-402.0698
51.96199999999999,-0.0031,85.0,0.2478,-489.786
52.01400000000001,-0.0015,51.0,0.0,-577.313
52.06700000000001,0.0031,15.0,0.0,-595.3039
52.11899999999997,0.0031,-21.0,0.0,-592.2803
52.17199999999997,0.0061,-64.0,0.4956,-699.171
52.22500000000002,0.0092,-100.0,0.0,-547.2993
52.27699999999999,0.0092,-140.0,0.0,-746.6294
52.33100000000002,0.0153,-179.0,0.2497,-717.0051
52.38299999999998,0.0169,-216.0,0.0,-735.4476
52.43299999999999,0.0169,-246.0,0.0,-528.558
52.485000000000014,0.0215,-279.0,0.0,-661.1375
52.53699999999998,0.0199,-308.0,0.2495,-710.9375
52.589999999999975,0.0215,-332.0,0.0,-581.496
52.641999999999996,0.0245,-357.0,0.0,-450.6735
52.692999999999984,0.0261,-375.0,0.0,-424.2179
52.745000000000005,0.0261,-392.0,0.4509,-462.0434
52.79599999999999,0.0245,-406.0,0.2534,-596.1905
52.846000000000004,0.0138,-402.0,-0.5124,-513.4387
52.89699999999999,0.0245,-396.0,-0.739,479.8083
52.947,0.023,-419.0,0.9934,-703.1893
52.999000000000024,0.0199,-394.0,-0.2481,257.4742
53.05000000000001,0.0276,-396.0,0.2539,197.479
53.10000000000002,0.0153,-382.0,0.3051,-367.0175
53.153999999999996,0.0138,-348.0,-0.7465,302.2599
53.20799999999997,0.0245,-335.0,-0.4937,571.7256
53.25799999999998,0.0123,-310.0,0.0,242.2134
53.31200000000001,0.0138,-278.0,0.0,557.9574
53.363,0.0107,-246.0,0.2512,414.1506
53.416,0.0107,-206.0,-0.2463,615.5771
53.46800000000002,0.0046,-163.0,-0.2465,710.2076
53.51999999999998,0.0061,-125.0,0.0,609.4017
53.57299999999998,0.0,-77.0,-0.2471,772.1843
53.625999999999976,0.0,-33.0,0.2473,801.5203
53.678,-0.0031,11.0,0.2491,694.1667
53.730999999999995,-0.0046,55.0,0.0,725.8197
53.78499999999997,-0.0123,98.0,0.0,699.9877
53.83600000000001,-0.0123,134.0,0.0,836.2861
53.88799999999998,-0.0153,167.0,0.5043,668.0446
53.93799999999999,-0.0153,195.0,-0.2511,786.2427
53.988,-0.0215,221.0,-0.3064,573.0408
54.03800000000001,-0.0245,239.0,-0.3268,739.9755
54.08800000000002,-0.0153,252.0,-0.7399,960.3242
54.13799999999998,-0.0092,239.0,0.4474,243.608
54.190999999999974,-0.0245,252.0,0.0,-163.0297
54.245000000000005,-0.0184,260.0,-0.7454,592.0687
54.29599999999999,-0.0092,226.0,0.5074,-78.8824
54.34800000000001,-0.0199,217.0,0.2458,-559.0345
54.398000000000025,-0.0107,214.0,-0.7603,400.057
54.452999999999975,-0.0046,179.0,0.2972,-269.5473
54.50400000000002,-0.0061,157.0,0.0,-309.3047
54.55500000000001,-0.0061,134.0,-0.2509,-348.2143
54.60699999999997,-0.0015,97.0,0.248,-537.619
54.66199999999998,-0.0031,67.0,-0.2545,-577.381
54.714999999999975,0.0,26.0,-0.2483,-623.1481
54.76799999999997,0.0031,-11.0,-0.4993,-556.8735
54.82099999999997,0.0077,-54.0,0.2492,-685.8186
54.874000000000024,0.0107,-92.0,0.0,-656.7125
54.92700000000002,0.0092,-131.0,0.0,-807.1672
54.978999999999985,0.0123,-166.0,0.2491,-596.8506
55.03199999999998,0.0153,-202.0,0.0,-705.3571
55.08299999999997,0.0169,-233.0,0.2496,-657.8525
55.13499999999999,0.0199,-267.0,0.2487,-794.346
55.18799999999999,0.0215,-290.0,-0.2512,-670.0841
55.238999999999976,0.023,-316.0,0.2514,-660.0106
55.29000000000002,0.0245,-334.0,0.0,-534.5472
55.341999999999985,0.0261,-344.0,0.0,-97.7625
55.39499999999998,0.0276,-368.0,0.4026,-484.9291
55.44599999999997,0.0123,-364.0,0.0,-457.5163
55.500999999999976,0.0169,-355.0,-0.7568,151.6567
55.553,0.0291,-363.0,0.0,333.0078
55.60500000000002,0.0153,-367.0,0.7459,-495.7585
55.65499999999997,0.0138,-335.0,-0.4965,346.3855
55.709,0.0291,-335.0,-0.2485,392.825
55.759000000000015,0.0107,-309.0,0.0,10.9562
55.81299999999999,0.0092,-284.0,-0.2566,261.9771
55.863999999999976,0.0107,-253.0,-0.4967,463.3006
55.91699999999997,0.0092,-224.0,0.0,590.0699
55.96800000000002,0.0107,-197.0,0.2512,565.0
56.021000000000015,0.0046,-155.0,-0.2483,518.5541
56.07299999999998,0.0061,-122.0,0.0,723.6842
56.125,0.0046,-85.0,0.2481,612.9182
56.178999999999974,-0.0015,-40.0,-0.4927,702.2506
56.23199999999997,-0.0031,-8.0,0.251,578.6703
56.28499999999997,-0.0031,32.0,0.0,622.4086
56.33699999999999,-0.0092,67.0,0.0,631.636
56.38900000000001,-0.0107,95.0,-0.249,656.5657
56.440999999999974,-0.0123,124.0,0.5084,623.6203
56.495000000000005,-0.0153,150.0,0.0,443.1716
56.54599999999999,-0.0184,172.0,-0.3015,550.8032
56.601,-0.0092,187.0,-0.4936,793.4783
56.656000000000006,-0.0046,177.0,0.7669,-31.8901
56.706999999999994,-0.0184,206.0,-0.4005,451.3501
56.75999999999999,-0.0046,203.0,-0.5006,582.6873
56.81200000000001,-0.0107,189.0,1.2305,-421.3333
56.86200000000002,-0.0184,207.0,-0.4474,212.6968
56.91399999999999,0.0,181.0,0.4445,-73.3471
56.96800000000002,-0.0077,165.0,0.9816,-504.5632
57.01999999999998,-0.0138,167.0,-0.5299,156.237
57.06999999999999,-0.0015,136.0,0.0,-280.1205
57.12299999999999,-0.0092,112.0,0.4913,-690.4886
57.17700000000002,-0.0077,91.0,-0.5118,-413.5881
57.228999999999985,0.0,63.0,0.0,-294.0153
57.283000000000015,-0.0015,29.0,0.2482,-595.0172
57.334,0.0015,-4.0,0.0,-558.0986
57.386000000000024,0.0015,-37.0,0.0,-560.3392
57.43900000000002,0.0077,-74.0,0.0,-541.6729
57.49000000000001,0.0077,-107.0,0.0,-650.533
57.541,0.0123,-140.0,0.2495,-647.6432
57.593999999999994,0.0138,-173.0,0.0,-679.6684
57.64499999999998,0.0169,-202.0,0.0,-541.7399
57.69999999999999,0.0169,-238.0,0.2491,-683.4034
57.75200000000001,0.0199,-259.0,-0.4498,-301.3468
57.803999999999974,0.0184,-283.0,0.0,-375.4054
57.855999999999995,0.0261,-307.0,0.2528,-632.4786
57.90699999999998,0.0107,-319.0,0.2482,-768.2709
57.956999999999994,0.0153,-310.0,-0.7568,43.0479
58.00799999999998,0.023,-341.0,0.4983,-610.2399
